event_id,event_ts,event_date,event_hour,app_id,team_id,service_name,environment,region,endpoint,event_type,severity,status_code,response_time_ms,bytes_in,bytes_out,request_id,trace_id,session_id,user_type,channel,dependency,deployment_id,build_version,host,pod_name,retry_count,error_code,is_sla_breach,message
443090fd-2c45-466d-87cf-d16d5c1396d3,2025-12-29T05:37:14,2025-12-29,05,datalake-ingest,team_data,ingest,prod,eu-central-1,/ingest,job_step,INFO,200,296,12717,14853,req-20251229-00008833,trace-798474,sess-148294,service_account,api,kafka,dep-datalake-ingest-002,v2.3.5,host-046,pod-datalake-ingest-01,0,,false,INFO on datalake-ingest /ingest
4061786c-f5a6-4991-9312-795489e44713,2025-12-29T03:34:43,2025-12-29,03,metrics-api,team_data,metrics,preprod,eu-central-1,/metrics,http_request,INFO,200,872,17845,1689,req-20251229-00008834,trace-925974,sess-141286,customer,api,hdfs,dep-metrics-api-002,v2.4.9,host-075,pod-metrics-api-01,0,,false,INFO on metrics-api /metrics
f42e1342-fe04-483c-8055-03eb56dcda99,2025-12-29T14:22:40,2025-12-29,14,billing-worker,team_payments,refund,prod,eu-central-1,/refund,http_request,ERROR,503,2128,8383,3286,req-20251229-00008835,trace-726673,sess-036414,anonymous,web,redis,dep-billing-worker-004,v4.1.1,host-047,pod-billing-worker-01,0,,true,ERROR on billing-worker /refund
5eddbedb-10f4-48af-b991-330c3d229381,2025-12-29T05:08:10,2025-12-29,05,billing-worker,team_payments,refund,prod,eu-central-1,/refund,business_event,INFO,204,274,1020,29304,req-20251229-00008836,trace-145517,sess-005783,anonymous,api,partner_api,dep-billing-worker-004,v4.1.1,host-057,pod-billing-worker-05,3,,false,INFO on billing-worker /refund
3fc82ba3-d12b-4b2c-b3ca-06dbf920e788,2025-12-29T07:04:04,2025-12-29,07,datalake-ingest,team_data,ingest,prod,eu-west-3,/ingest,http_request,INFO,200,274,6505,16658,req-20251229-00008837,trace-421000,sess-010141,anonymous,mobile,redis,dep-datalake-ingest-004,v4.3.5,host-059,pod-datalake-ingest-03,3,,false,INFO on datalake-ingest /ingest
72bea5e6-91c5-4631-a4a4-caa4a7d831ed,2025-12-29T04:15:52,2025-12-29,04,crm-sync,team_support,sync,prod,eu-west-3,/sync,business_event,INFO,200,457,6755,29301,req-20251229-00008838,trace-222286,sess-041410,customer,batch,partner_api,dep-crm-sync-002,v2.2.2,host-075,pod-crm-sync-07,2,,false,INFO on crm-sync /sync
b62a0071-a620-4c24-97e0-9068c348580b,2025-12-29T06:57:14,2025-12-29,06,metrics-api,team_data,metrics,prod,eu-west-3,/metrics,business_event,INFO,200,1132,15737,6647,req-20251229-00008839,trace-926534,sess-021746,employee,mobile,none,dep-metrics-api-003,v3.4.5,host-027,pod-metrics-api-12,2,,true,INFO on metrics-api /metrics
707b9658-0318-419c-bd62-1ffd79c8cd6f,2025-12-29T16:16:52,2025-12-29,16,identity-portal,team_identity,token,prod,eu-west-1,/token,business_event,INFO,204,874,14405,47706,req-20251229-00008840,trace-768588,sess-044436,customer,mobile,postgres,dep-identity-portal-004,v4.3.6,host-025,pod-identity-portal-01,2,,false,INFO on identity-portal /token
6dbfea16-72fe-4b3d-9cec-0fac78003224,2025-12-29T20:05:49,2025-12-29,20,auth-service,team_identity,login,preprod,eu-west-1,/login,http_request,INFO,200,184,9172,38298,req-20251229-00008841,trace-202779,sess-047025,service_account,mobile,postgres,dep-auth-service-001,v1.2.8,host-049,pod-auth-service-11,1,,false,INFO on auth-service /login
65a5cc36-4c67-40d1-a778-cd6e9c97a32b,2025-12-29T10:35:11,2025-12-29,10,datalake-ingest,team_data,ingest,prod,eu-west-3,/ingest,job_step,INFO,201,301,8756,47372,req-20251229-00008842,trace-380108,sess-119428,employee,web,postgres,dep-datalake-ingest-002,v2.3.5,host-011,pod-datalake-ingest-01,1,,false,INFO on datalake-ingest /ingest
732bc4ca-c815-4676-929b-3f23fa4b9d49,2025-12-29T13:42:30,2025-12-29,13,ticketing-api,team_support,ticket,preprod,eu-central-1,/tickets,business_event,INFO,200,623,10435,47141,req-20251229-00008843,trace-630474,sess-018066,service_account,api,partner_api,dep-ticketing-api-003,v3.1.3,host-038,pod-ticketing-api-06,3,,false,INFO on ticketing-api /tickets
98e64e1f-9200-473b-90cf-53a7d73d6899,2025-12-29T04:31:14,2025-12-29,04,billing-worker,team_payments,refund,prod,eu-west-1,/refund,business_event,INFO,200,147,9384,27753,req-20251229-00008844,trace-901750,sess-073634,customer,batch,redis,dep-billing-worker-002,v2.1.9,host-056,pod-billing-worker-06,1,,false,INFO on billing-worker /refund
844084fb-6cc7-46ed-b5df-3e8286d471b7,2025-12-29T19:02:34,2025-12-29,19,billing-worker,team_payments,refund,prod,eu-west-3,/refund,job_step,INFO,200,440,8574,13709,req-20251229-00008845,trace-793086,sess-152674,service_account,mobile,redis,dep-billing-worker-003,v3.1.0,host-040,pod-billing-worker-08,2,,false,INFO on billing-worker /refund
af743cbe-bc3f-4017-86b7-7d0a53e6eeeb,2025-12-29T16:16:29,2025-12-29,16,fraud-detector,team_risk,fraud-check,prod,eu-west-3,/fraud/check,http_request,INFO,200,657,2123,4258,req-20251229-00008846,trace-708829,sess-039583,employee,batch,postgres,dep-fraud-detector-003,v3.5.7,host-023,pod-fraud-detector-11,3,,true,INFO on fraud-detector /fraud/check
40948774-7f0b-4901-97bd-0653a0790d66,2025-12-29T09:32:34,2025-12-29,09,metrics-api,team_data,metrics,prod,eu-central-1,/metrics,http_request,INFO,200,919,16331,41542,req-20251229-00008847,trace-378167,sess-145854,customer,mobile,redis,dep-metrics-api-003,v3.4.5,host-032,pod-metrics-api-09,1,,true,INFO on metrics-api /metrics
ecffa23c-83f7-4243-b4fe-60d6c11deeaa,2025-12-29T05:09:02,2025-12-29,05,risk-engine,team_risk,score,prod,eu-west-3,/risk/score,dependency_call,INFO,200,144,19952,42672,req-20251229-00008848,trace-485007,sess-076873,anonymous,mobile,postgres,dep-risk-engine-001,v1.4.2,host-021,pod-risk-engine-06,0,,false,INFO on risk-engine /risk/score
65950fa2-6fb7-4295-af1c-ca28364bc222,2025-12-29T19:20:44,2025-12-29,19,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,business_event,INFO,201,543,868,38637,req-20251229-00008849,trace-225138,sess-060415,service_account,web,hdfs,dep-mobile-backend-001,v1.6.8,host-032,pod-mobile-backend-05,2,,true,INFO on mobile-backend /notifications/push
f8d91691-c6e3-4e26-ad8e-8e5cf113b564,2025-12-29T17:45:52,2025-12-29,17,ticketing-api,team_support,ticket,preprod,eu-west-1,/tickets,business_event,ERROR,502,5142,18834,20808,req-20251229-00008850,trace-176302,sess-183607,customer,mobile,none,dep-ticketing-api-001,v1.1.5,host-068,pod-ticketing-api-01,3,,true,ERROR on ticketing-api /tickets
4a25950d-2e2e-4c6d-87c5-a32d34e1fae5,2025-12-29T08:06:43,2025-12-29,08,mobile-backend,team_mobile,push,preprod,eu-west-1,/notifications/push,business_event,ERROR,502,1546,5402,16975,req-20251229-00008851,trace-377801,sess-143148,employee,mobile,postgres,dep-mobile-backend-001,v1.6.8,host-058,pod-mobile-backend-12,1,DEPENDENCY_DOWN,true,ERROR on mobile-backend /notifications/push
5a1d50bc-13ee-488a-8845-ea354d487504,2025-12-29T03:16:52,2025-12-29,03,billing-worker,team_payments,refund,prod,eu-west-1,/refund,job_step,INFO,200,743,2669,36487,req-20251229-00008852,trace-092476,sess-183832,service_account,api,hdfs,dep-billing-worker-004,v4.1.1,host-059,pod-billing-worker-02,1,,true,INFO on billing-worker /refund
2f4b3b2b-2fe8-45ce-b917-8979e0adfed2,2025-12-29T16:51:21,2025-12-29,16,notification-api,team_mobile,email,preprod,eu-central-1,/notifications/email,job_step,ERROR,503,3416,17195,356,req-20251229-00008853,trace-882523,sess-077845,employee,batch,hdfs,dep-notification-api-003,v3.0.1,host-018,pod-notification-api-10,3,,true,ERROR on notification-api /notifications/email
464ffe6d-3d74-4821-b7d3-395b97d2f49b,2025-12-29T05:18:19,2025-12-29,05,risk-engine,team_risk,score,prod,eu-west-1,/risk/score,job_step,WARN,400,5,16684,30389,req-20251229-00008854,trace-418966,sess-036573,anonymous,web,kafka,dep-risk-engine-003,v3.4.1,host-020,pod-risk-engine-06,3,,false,WARN on risk-engine /risk/score
3f6321c7-139f-4a0a-bb48-c22391e4849b,2025-12-29T07:51:57,2025-12-29,07,billing-worker,team_payments,refund,prod,eu-west-3,/refund,business_event,INFO,200,201,4091,24839,req-20251229-00008855,trace-142037,sess-057519,employee,web,postgres,dep-billing-worker-004,v4.1.1,host-007,pod-billing-worker-05,1,,false,INFO on billing-worker /refund
53879ce6-d237-46f0-9344-60b48397990d,2025-12-29T16:57:21,2025-12-29,16,crm-sync,team_support,sync,preprod,eu-west-1,/sync,http_request,INFO,200,198,18220,9977,req-20251229-00008856,trace-538630,sess-099098,employee,api,postgres,dep-crm-sync-001,v1.2.1,host-068,pod-crm-sync-09,1,,false,INFO on crm-sync /sync
b95f8528-45c6-43d9-81cd-6c6b0c5eb7ae,2025-12-29T07:17:39,2025-12-29,07,payment-api,team_payments,checkout,prod,eu-west-1,/checkout,job_step,INFO,200,248,17026,7051,req-20251229-00008857,trace-470337,sess-194384,anonymous,api,hdfs,dep-payment-api-003,v3.0.3,host-060,pod-payment-api-03,1,,false,INFO on payment-api /checkout
001ee5e9-1162-4c67-9905-5257d62454cf,2025-12-29T20:10:19,2025-12-29,20,datalake-ingest,team_data,ingest,prod,eu-central-1,/ingest,business_event,INFO,200,444,6009,38553,req-20251229-00008858,trace-721707,sess-028941,service_account,web,partner_api,dep-datalake-ingest-001,v1.3.8,host-051,pod-datalake-ingest-01,0,,false,INFO on datalake-ingest /ingest
a8162379-d309-456c-be5b-ea40c3d39d69,2025-12-29T09:06:02,2025-12-29,09,metrics-api,team_data,metrics,preprod,eu-west-3,/metrics,business_event,INFO,201,1001,14988,36060,req-20251229-00008859,trace-667277,sess-097090,customer,batch,postgres,dep-metrics-api-003,v3.4.5,host-075,pod-metrics-api-05,3,,true,INFO on metrics-api /metrics
b60adcb1-6914-4b15-b57f-854c9409aea2,2025-12-29T15:49:57,2025-12-29,15,ticketing-api,team_support,ticket,prod,eu-west-1,/tickets,http_request,WARN,404,750,15791,25967,req-20251229-00008860,trace-897835,sess-075590,employee,api,hdfs,dep-ticketing-api-003,v3.1.3,host-016,pod-ticketing-api-12,2,,false,WARN on ticketing-api /tickets
ce121815-ce8f-4fcd-8d60-a336d003021a,2025-12-29T04:05:53,2025-12-29,04,datalake-ingest,team_data,ingest,preprod,eu-central-1,/ingest,business_event,INFO,200,397,1901,23896,req-20251229-00008861,trace-221461,sess-121390,employee,api,hdfs,dep-datalake-ingest-004,v4.3.5,host-030,pod-datalake-ingest-03,2,,false,INFO on datalake-ingest /ingest
71a207f1-f277-4a79-95c5-dec705ee3340,2025-12-29T01:20:01,2025-12-29,01,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,job_step,INFO,200,187,7955,39191,req-20251229-00008862,trace-242765,sess-070005,service_account,batch,kafka,dep-datalake-ingest-003,v3.3.3,host-025,pod-datalake-ingest-08,3,,false,INFO on datalake-ingest /ingest
443a0b30-f70d-44de-8d78-2b242eb28f7f,2025-12-29T10:06:42,2025-12-29,10,fraud-detector,team_risk,fraud-check,prod,eu-west-1,/fraud/check,job_step,WARN,400,430,6304,9367,req-20251229-00008863,trace-398974,sess-080012,anonymous,api,redis,dep-fraud-detector-002,v2.5.0,host-040,pod-fraud-detector-06,1,,false,WARN on fraud-detector /fraud/check
a6828d02-d7b9-4634-beb2-95ae13daa03d,2025-12-29T11:27:29,2025-12-29,11,risk-engine,team_risk,score,prod,eu-central-1,/risk/score,http_request,WARN,401,15,5201,44044,req-20251229-00008864,trace-817477,sess-190830,anonymous,api,postgres,dep-risk-engine-003,v3.4.1,host-017,pod-risk-engine-04,1,TIMEOUT,false,WARN on risk-engine /risk/score
d0fbff09-efb6-48bd-99d4-100032714674,2025-12-29T12:41:35,2025-12-29,12,auth-service,team_identity,login,prod,eu-west-3,/login,job_step,INFO,200,272,9428,33516,req-20251229-00008865,trace-710759,sess-157832,anonymous,web,partner_api,dep-auth-service-002,v2.2.0,host-013,pod-auth-service-08,1,,true,INFO on auth-service /login
addd78fb-8074-4029-ae31-cef21e7f9da2,2025-12-29T14:04:18,2025-12-29,14,ticketing-api,team_support,ticket,prod,eu-central-1,/tickets,business_event,WARN,429,737,8139,40225,req-20251229-00008866,trace-467862,sess-120159,customer,batch,postgres,dep-ticketing-api-003,v3.1.3,host-068,pod-ticketing-api-10,0,HTTP_500,false,WARN on ticketing-api /tickets
6d4319b4-4a50-433b-be6d-cdc6fbec4e15,2025-12-29T03:36:04,2025-12-29,03,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,http_request,WARN,400,1081,18804,5715,req-20251229-00008867,trace-926023,sess-048713,employee,api,partner_api,dep-notification-api-002,v2.0.1,host-034,pod-notification-api-08,0,VALIDATION_ERROR,true,WARN on notification-api /notifications/email
782135d1-c3ce-4210-ae87-c00ccdb7bf7c,2025-12-29T16:26:21,2025-12-29,16,auth-service,team_identity,login,prod,eu-central-1,/login,http_request,INFO,200,182,8605,6287,req-20251229-00008868,trace-265342,sess-092373,employee,web,hdfs,dep-auth-service-001,v1.2.8,host-018,pod-auth-service-12,1,,false,INFO on auth-service /login
c0045cd2-48de-4445-8100-93d7be1246f0,2025-12-29T03:52:02,2025-12-29,03,auth-service,team_identity,login,prod,eu-west-1,/login,business_event,INFO,200,264,130,47119,req-20251229-00008869,trace-169785,sess-045980,customer,api,none,dep-auth-service-004,v4.2.8,host-057,pod-auth-service-02,3,,true,INFO on auth-service /login
ee91aaa3-83fe-42b3-9c10-4307c0999628,2025-12-29T11:16:04,2025-12-29,11,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,http_request,INFO,200,368,18885,10208,req-20251229-00008870,trace-206779,sess-171173,employee,web,redis,dep-fraud-detector-004,v4.5.1,host-007,pod-fraud-detector-02,3,,false,INFO on fraud-detector /fraud/check
da217a04-6598-448d-840b-4153ad835bfa,2025-12-29T17:00:24,2025-12-29,17,ticketing-api,team_support,ticket,prod,eu-west-3,/tickets,job_step,INFO,200,358,10211,46954,req-20251229-00008871,trace-761770,sess-111930,customer,mobile,postgres,dep-ticketing-api-003,v3.1.3,host-039,pod-ticketing-api-07,2,,false,INFO on ticketing-api /tickets
492a4049-43f1-4d4b-870e-bbb6f4669844,2025-12-29T12:17:18,2025-12-29,12,risk-engine,team_risk,score,prod,eu-west-1,/risk/score,job_step,INFO,200,147,17795,22376,req-20251229-00008872,trace-990879,sess-126538,customer,batch,hdfs,dep-risk-engine-001,v1.4.2,host-029,pod-risk-engine-01,2,,false,INFO on risk-engine /risk/score
edba2252-e6f6-4acc-bf3c-e15644d6dd09,2025-12-29T21:03:40,2025-12-29,21,identity-portal,team_identity,token,prod,eu-west-3,/token,http_request,INFO,201,557,8142,6989,req-20251229-00008873,trace-181037,sess-068414,employee,web,kafka,dep-identity-portal-003,v3.3.2,host-076,pod-identity-portal-11,2,,false,INFO on identity-portal /token
495d567f-245c-44a6-ba11-bd46f1dac5f1,2025-12-29T18:00:07,2025-12-29,18,crm-sync,team_support,sync,prod,eu-west-1,/sync,business_event,INFO,204,1550,14191,9767,req-20251229-00008874,trace-305437,sess-149734,employee,api,postgres,dep-crm-sync-003,v3.2.3,host-056,pod-crm-sync-07,1,,true,INFO on crm-sync /sync
b2d62604-8b3a-480a-ba0c-4317dea04d40,2025-12-29T09:01:28,2025-12-29,09,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,dependency_call,INFO,201,730,17575,40033,req-20251229-00008875,trace-011840,sess-194498,service_account,web,hdfs,dep-mobile-backend-001,v1.6.8,host-014,pod-mobile-backend-11,0,,true,INFO on mobile-backend /notifications/push
b82cb815-7873-46f2-9186-2d1c5c1618d9,2025-12-29T16:50:50,2025-12-29,16,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,http_request,INFO,200,333,14511,47338,req-20251229-00008876,trace-634735,sess-089243,anonymous,batch,kafka,dep-mobile-backend-004,v4.6.1,host-035,pod-mobile-backend-12,1,,false,INFO on mobile-backend /notifications/push
adca7840-d4f7-44a9-9c30-8952bf607159,2025-12-29T14:48:07,2025-12-29,14,datalake-ingest,team_data,ingest,preprod,eu-central-1,/ingest,http_request,INFO,200,300,9033,4562,req-20251229-00008877,trace-304058,sess-040988,service_account,web,kafka,dep-datalake-ingest-004,v4.3.5,host-056,pod-datalake-ingest-06,1,,false,INFO on datalake-ingest /ingest
cea6fec7-c952-4d92-abe5-11985b20db6e,2025-12-29T14:58:26,2025-12-29,14,ticketing-api,team_support,ticket,preprod,eu-central-1,/tickets,http_request,WARN,400,403,1889,10764,req-20251229-00008878,trace-141934,sess-051360,customer,web,partner_api,dep-ticketing-api-004,v4.1.4,host-040,pod-ticketing-api-07,0,,false,WARN on ticketing-api /tickets
1eab6066-3902-4749-a0da-aeb2c7c9610d,2025-12-29T19:46:02,2025-12-29,19,metrics-api,team_data,metrics,prod,eu-west-1,/metrics,business_event,INFO,204,396,13437,21548,req-20251229-00008879,trace-831930,sess-178193,anonymous,api,hdfs,dep-metrics-api-002,v2.4.9,host-007,pod-metrics-api-07,3,,false,INFO on metrics-api /metrics
30437ab5-d8f1-4451-897e-27d7c0438450,2025-12-29T16:57:53,2025-12-29,16,billing-worker,team_payments,refund,prod,eu-west-3,/refund,dependency_call,INFO,200,577,13492,3440,req-20251229-00008880,trace-553674,sess-192602,employee,mobile,none,dep-billing-worker-001,v1.1.8,host-027,pod-billing-worker-06,3,,true,INFO on billing-worker /refund
3dc064e4-e658-4739-a7c8-04fdf70c63bf,2025-12-29T00:50:43,2025-12-29,00,auth-service,team_identity,login,prod,eu-central-1,/login,business_event,INFO,200,206,13942,40406,req-20251229-00008881,trace-396767,sess-106115,customer,mobile,partner_api,dep-auth-service-003,v3.2.3,host-046,pod-auth-service-03,2,,false,INFO on auth-service /login
acb90cde-443d-441f-9fff-2148f69215dd,2025-12-29T16:05:18,2025-12-29,16,notification-api,team_mobile,email,prod,eu-west-1,/notifications/email,business_event,INFO,200,860,5092,17317,req-20251229-00008882,trace-703188,sess-184626,service_account,web,none,dep-notification-api-004,v4.0.4,host-022,pod-notification-api-06,1,,false,INFO on notification-api /notifications/email
8a71454b-2d79-41db-982a-fc7137fdad66,2025-12-29T19:40:15,2025-12-29,19,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,job_step,INFO,200,434,14738,15194,req-20251229-00008883,trace-899337,sess-193014,employee,web,partner_api,dep-fraud-detector-003,v3.5.7,host-018,pod-fraud-detector-02,2,,false,INFO on fraud-detector /fraud/check
3c6ca8c2-c1f5-45df-ac0f-71857c98aaf2,2025-12-29T07:13:45,2025-12-29,07,crm-sync,team_support,sync,prod,eu-west-1,/sync,http_request,ERROR,503,3901,15922,22081,req-20251229-00008884,trace-498178,sess-136790,customer,web,postgres,dep-crm-sync-004,v4.2.7,host-008,pod-crm-sync-10,1,,true,ERROR on crm-sync /sync
a3e09301-505a-459d-bd3b-251122086d3d,2025-12-29T18:43:22,2025-12-29,18,billing-worker,team_payments,refund,prod,eu-central-1,/refund,job_step,ERROR,502,2119,5923,49961,req-20251229-00008885,trace-695587,sess-161867,employee,batch,none,dep-billing-worker-002,v2.1.9,host-055,pod-billing-worker-11,0,HTTP_500,true,ERROR on billing-worker /refund
d3d7c56f-00ba-4439-bc38-5751e07c96a0,2025-12-29T13:38:28,2025-12-29,13,mobile-backend,team_mobile,push,preprod,eu-west-1,/notifications/push,business_event,INFO,200,229,7765,43783,req-20251229-00008886,trace-424052,sess-016406,anonymous,mobile,partner_api,dep-mobile-backend-003,v3.6.9,host-070,pod-mobile-backend-02,3,,false,INFO on mobile-backend /notifications/push
87be9bc9-4df6-4fb5-88fa-ffe45dfb50e1,2025-12-29T21:15:46,2025-12-29,21,datalake-ingest,team_data,ingest,preprod,eu-west-1,/ingest,job_step,INFO,200,258,11369,31248,req-20251229-00008887,trace-800210,sess-095765,service_account,web,postgres,dep-datalake-ingest-001,v1.3.8,host-057,pod-datalake-ingest-05,0,,false,INFO on datalake-ingest /ingest
7cb69ede-ca0f-48e1-8123-09ffba3567ff,2025-12-29T00:36:38,2025-12-29,00,notification-api,team_mobile,email,prod,eu-west-3,/notifications/email,business_event,INFO,200,142,11779,49597,req-20251229-00008888,trace-091001,sess-091828,anonymous,batch,none,dep-notification-api-002,v2.0.1,host-033,pod-notification-api-03,0,,false,INFO on notification-api /notifications/email
62ae3e94-bdbb-44bf-8918-db8ddb8caefe,2025-12-29T10:27:03,2025-12-29,10,crm-sync,team_support,sync,prod,eu-central-1,/sync,dependency_call,INFO,200,1362,17704,4809,req-20251229-00008889,trace-818138,sess-080944,employee,web,kafka,dep-crm-sync-004,v4.2.7,host-052,pod-crm-sync-02,2,,false,INFO on crm-sync /sync
