event_id,event_ts,event_date,event_hour,app_id,team_id,service_name,environment,region,endpoint,event_type,severity,status_code,response_time_ms,bytes_in,bytes_out,request_id,trace_id,session_id,user_type,channel,dependency,deployment_id,build_version,host,pod_name,retry_count,error_code,is_sla_breach,message
d88fd33e-6114-42ac-8bcc-2649133fb0e1,2026-02-20T22:23:21,2026-02-20,22,mobile-backend,team_mobile,push,prod,eu-west-3,/notifications/push,dependency_call,INFO,200,213,10902,32043,req-20260220-00006385,trace-660902,sess-196792,service_account,web,kafka,dep-mobile-backend-003,v3.6.9,host-070,pod-mobile-backend-07,3,,false,INFO on mobile-backend /notifications/push
8ee32184-0cd7-4abf-a3b1-82374e8301cd,2026-02-20T06:57:12,2026-02-20,06,auth-service,team_identity,login,preprod,eu-west-1,/login,dependency_call,INFO,200,5,12048,37777,req-20260220-00006386,trace-246579,sess-194517,employee,api,postgres,dep-auth-service-004,v4.2.8,host-006,pod-auth-service-03,3,,false,INFO on auth-service /login
f2aaaa1f-ab7d-4d81-85cf-d1486b5c4777,2026-02-20T07:30:10,2026-02-20,07,metrics-api,team_data,metrics,prod,eu-central-1,/metrics,business_event,INFO,200,674,9109,7913,req-20260220-00006387,trace-001689,sess-017045,service_account,mobile,hdfs,dep-metrics-api-004,v4.4.7,host-031,pod-metrics-api-09,1,,false,INFO on metrics-api /metrics
1896139c-8680-413a-a33f-1140cd06561e,2026-02-20T21:27:56,2026-02-20,21,metrics-api,team_data,metrics,preprod,eu-central-1,/metrics,http_request,INFO,200,458,3015,40226,req-20260220-00006388,trace-122596,sess-155163,customer,web,postgres,dep-metrics-api-003,v3.4.5,host-078,pod-metrics-api-11,2,,false,INFO on metrics-api /metrics
1e139d5f-70eb-4807-9837-836624060981,2026-02-20T17:01:37,2026-02-20,17,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,dependency_call,INFO,200,464,2542,40490,req-20260220-00006389,trace-652142,sess-112384,anonymous,batch,postgres,dep-mobile-backend-002,v2.6.9,host-026,pod-mobile-backend-04,1,,false,INFO on mobile-backend /notifications/push
4acd8556-7374-44e8-9789-8dd6ebc0e881,2026-02-20T04:56:25,2026-02-20,04,crm-sync,team_support,sync,prod,eu-west-3,/sync,job_step,INFO,200,386,6568,2497,req-20260220-00006390,trace-019027,sess-148205,customer,batch,postgres,dep-crm-sync-004,v4.2.7,host-020,pod-crm-sync-05,0,,false,INFO on crm-sync /sync
87fb09e9-a731-414b-b209-61de5b48fa0c,2026-02-20T02:12:13,2026-02-20,02,payment-api,team_payments,checkout,preprod,eu-central-1,/checkout,dependency_call,INFO,200,333,13479,1634,req-20260220-00006391,trace-391178,sess-013712,customer,api,redis,dep-payment-api-002,v2.0.4,host-026,pod-payment-api-08,2,,true,INFO on payment-api /checkout
c2fb4f1c-c661-472e-9690-0da17385dfd5,2026-02-20T22:17:36,2026-02-20,22,ticketing-api,team_support,ticket,preprod,eu-west-3,/tickets,http_request,INFO,200,744,13995,35864,req-20260220-00006392,trace-516942,sess-195652,service_account,mobile,partner_api,dep-ticketing-api-003,v3.1.3,host-080,pod-ticketing-api-06,2,,false,INFO on ticketing-api /tickets
5a9935d3-8af7-4288-b77b-1b9f0a8df054,2026-02-20T13:38:03,2026-02-20,13,identity-portal,team_identity,token,prod,eu-west-1,/token,http_request,INFO,200,654,16456,23060,req-20260220-00006393,trace-071750,sess-179062,employee,api,postgres,dep-identity-portal-004,v4.3.6,host-079,pod-identity-portal-04,2,,false,INFO on identity-portal /token
6297ab6e-e834-46ae-99eb-5fe17b430104,2026-02-20T08:06:44,2026-02-20,08,datalake-ingest,team_data,ingest,preprod,eu-west-3,/ingest,business_event,WARN,401,413,17845,19033,req-20260220-00006394,trace-706817,sess-097326,employee,mobile,kafka,dep-datalake-ingest-002,v2.3.5,host-013,pod-datalake-ingest-09,0,,false,WARN on datalake-ingest /ingest
2fddb46e-04f0-4023-933c-846740a68093,2026-02-20T09:01:58,2026-02-20,09,risk-engine,team_risk,score,preprod,eu-west-1,/risk/score,job_step,INFO,201,155,14654,32030,req-20260220-00006395,trace-596348,sess-033620,anonymous,mobile,none,dep-risk-engine-002,v2.4.5,host-018,pod-risk-engine-03,1,,false,INFO on risk-engine /risk/score
a1ff47d3-423c-4de5-b265-c340baa7b20b,2026-02-20T20:44:58,2026-02-20,20,ticketing-api,team_support,ticket,prod,eu-west-3,/tickets,job_step,INFO,201,920,14362,4090,req-20260220-00006396,trace-392547,sess-185323,customer,mobile,postgres,dep-ticketing-api-004,v4.1.4,host-053,pod-ticketing-api-04,3,,true,INFO on ticketing-api /tickets
c1d22e98-9ffe-40a5-9fd6-c76e43c25bb3,2026-02-20T03:45:57,2026-02-20,03,payment-api,team_payments,checkout,prod,eu-central-1,/checkout,dependency_call,INFO,200,155,889,33535,req-20260220-00006397,trace-393526,sess-085316,customer,batch,none,dep-payment-api-004,v4.0.1,host-014,pod-payment-api-05,1,,false,INFO on payment-api /checkout
31197f9f-2e53-4b44-92c3-49cb3e525e12,2026-02-20T09:06:18,2026-02-20,09,ticketing-api,team_support,ticket,preprod,eu-west-1,/tickets,dependency_call,INFO,200,764,9929,30823,req-20260220-00006398,trace-430400,sess-164370,service_account,api,hdfs,dep-ticketing-api-004,v4.1.4,host-080,pod-ticketing-api-08,3,,false,INFO on ticketing-api /tickets
5dca316b-8f61-4539-bada-7a0bd99057f3,2026-02-20T04:37:13,2026-02-20,04,notification-api,team_mobile,email,preprod,eu-central-1,/notifications/email,business_event,INFO,204,405,7763,36169,req-20260220-00006399,trace-867691,sess-033896,service_account,web,postgres,dep-notification-api-001,v1.0.3,host-014,pod-notification-api-07,0,,false,INFO on notification-api /notifications/email
3da03690-312f-4550-be23-c5d51fffd499,2026-02-20T12:37:44,2026-02-20,12,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,business_event,INFO,201,480,9820,9058,req-20260220-00006400,trace-578916,sess-040568,service_account,api,redis,dep-fraud-detector-004,v4.5.1,host-077,pod-fraud-detector-04,1,,false,INFO on fraud-detector /fraud/check
3712a2e6-6d10-484b-9258-ad05c24ea78f,2026-02-20T00:14:35,2026-02-20,00,ticketing-api,team_support,ticket,prod,eu-central-1,/tickets,http_request,INFO,201,1009,18977,41283,req-20260220-00006401,trace-586878,sess-165173,employee,web,kafka,dep-ticketing-api-001,v1.1.5,host-058,pod-ticketing-api-06,0,,true,INFO on ticketing-api /tickets
a5fc689e-028a-4827-bebb-b43b1dd8ea3d,2026-02-20T16:37:55,2026-02-20,16,risk-engine,team_risk,score,preprod,eu-central-1,/risk/score,dependency_call,INFO,200,137,1337,9543,req-20260220-00006402,trace-734756,sess-173210,employee,batch,hdfs,dep-risk-engine-002,v2.4.5,host-050,pod-risk-engine-09,0,,false,INFO on risk-engine /risk/score
6ad03573-ad46-4b92-b921-1a023d45fe8e,2026-02-20T17:53:45,2026-02-20,17,metrics-api,team_data,metrics,prod,eu-west-3,/metrics,job_step,INFO,200,808,2115,21468,req-20260220-00006403,trace-376899,sess-041762,customer,batch,redis,dep-metrics-api-002,v2.4.9,host-028,pod-metrics-api-11,1,,false,INFO on metrics-api /metrics
f7de5b79-8ec9-4cb1-a441-c16bcabd4262,2026-02-20T12:57:25,2026-02-20,12,billing-worker,team_payments,refund,prod,eu-west-3,/refund,business_event,INFO,200,483,8502,45251,req-20260220-00006404,trace-052381,sess-017523,anonymous,batch,kafka,dep-billing-worker-002,v2.1.9,host-063,pod-billing-worker-06,0,,false,INFO on billing-worker /refund
74a582a2-a2fd-43bb-a85f-558cc6d7a36d,2026-02-20T08:04:30,2026-02-20,08,identity-portal,team_identity,token,prod,eu-west-3,/token,dependency_call,ERROR,503,4658,11042,19244,req-20260220-00006405,trace-815165,sess-138686,customer,mobile,kafka,dep-identity-portal-001,v1.3.7,host-001,pod-identity-portal-10,1,VALIDATION_ERROR,true,ERROR on identity-portal /token
f1f3e5eb-a1e7-4642-96a0-899e0e442a3d,2026-02-20T00:47:06,2026-02-20,00,ticketing-api,team_support,ticket,prod,eu-west-1,/tickets,dependency_call,INFO,200,752,16687,39380,req-20260220-00006406,trace-340701,sess-023570,customer,web,none,dep-ticketing-api-001,v1.1.5,host-076,pod-ticketing-api-10,3,,false,INFO on ticketing-api /tickets
a8e4436b-ed47-4bbd-b649-6bfefdc338be,2026-02-20T09:18:35,2026-02-20,09,notification-api,team_mobile,email,preprod,eu-west-3,/notifications/email,dependency_call,INFO,200,583,10658,3212,req-20260220-00006407,trace-267379,sess-119301,service_account,api,postgres,dep-notification-api-001,v1.0.3,host-059,pod-notification-api-10,2,,false,INFO on notification-api /notifications/email
129f9586-4a3a-4bc2-9008-97295aa0c09b,2026-02-20T13:16:16,2026-02-20,13,fraud-detector,team_risk,fraud-check,preprod,eu-west-3,/fraud/check,job_step,INFO,200,334,16718,12371,req-20260220-00006408,trace-056521,sess-116357,service_account,api,kafka,dep-fraud-detector-004,v4.5.1,host-071,pod-fraud-detector-11,0,,false,INFO on fraud-detector /fraud/check
21fbc116-d7e1-4087-833d-a74b37879356,2026-02-20T07:53:50,2026-02-20,07,notification-api,team_mobile,email,prod,eu-west-1,/notifications/email,business_event,WARN,404,669,4815,11865,req-20260220-00006409,trace-211205,sess-139457,customer,web,hdfs,dep-notification-api-003,v3.0.1,host-056,pod-notification-api-03,2,,false,WARN on notification-api /notifications/email
435fe40a-c239-44e9-a4a4-3798a9226fc4,2026-02-20T20:50:24,2026-02-20,20,datalake-ingest,team_data,ingest,prod,eu-west-3,/ingest,http_request,INFO,200,410,900,27183,req-20260220-00006410,trace-968234,sess-037993,service_account,mobile,partner_api,dep-datalake-ingest-004,v4.3.5,host-056,pod-datalake-ingest-10,1,,false,INFO on datalake-ingest /ingest
bb22d1f2-2aad-4b11-8884-b130e44418e8,2026-02-20T08:12:17,2026-02-20,08,auth-service,team_identity,login,prod,eu-central-1,/login,business_event,INFO,200,185,6179,43916,req-20260220-00006411,trace-991233,sess-143415,service_account,batch,postgres,dep-auth-service-003,v3.2.3,host-001,pod-auth-service-06,0,,false,INFO on auth-service /login
0b435f83-9ccb-4441-8546-b44d899ec9ff,2026-02-20T19:10:13,2026-02-20,19,fraud-detector,team_risk,fraud-check,prod,eu-west-3,/fraud/check,business_event,WARN,400,405,5621,48305,req-20260220-00006412,trace-475887,sess-180434,service_account,batch,hdfs,dep-fraud-detector-003,v3.5.7,host-062,pod-fraud-detector-11,2,,false,WARN on fraud-detector /fraud/check
c2b59379-7fc9-47dc-9f32-f7971c08b75d,2026-02-20T22:26:46,2026-02-20,22,mobile-backend,team_mobile,push,prod,eu-west-3,/notifications/push,http_request,INFO,200,240,9948,24220,req-20260220-00006413,trace-292515,sess-039484,service_account,mobile,kafka,dep-mobile-backend-004,v4.6.1,host-074,pod-mobile-backend-08,3,,false,INFO on mobile-backend /notifications/push
8e4f2bf0-226f-4bac-88a4-7e64769a6adf,2026-02-20T20:01:53,2026-02-20,20,payment-api,team_payments,checkout,preprod,eu-west-1,/checkout,job_step,INFO,200,178,13889,6246,req-20260220-00006414,trace-134726,sess-148813,anonymous,web,none,dep-payment-api-004,v4.0.1,host-058,pod-payment-api-05,3,,false,INFO on payment-api /checkout
80013e77-58cf-4c58-8f19-e71be7b8ea45,2026-02-20T13:32:58,2026-02-20,13,notification-api,team_mobile,email,prod,eu-west-3,/notifications/email,job_step,INFO,200,1193,14473,8852,req-20260220-00006415,trace-615148,sess-044597,customer,batch,partner_api,dep-notification-api-001,v1.0.3,host-064,pod-notification-api-02,2,,true,INFO on notification-api /notifications/email
3b14378f-be4e-41cf-8bd9-a6f5b27ad435,2026-02-20T16:40:30,2026-02-20,16,datalake-ingest,team_data,ingest,prod,eu-central-1,/ingest,http_request,INFO,201,441,13510,5789,req-20260220-00006416,trace-362499,sess-140364,customer,batch,postgres,dep-datalake-ingest-001,v1.3.8,host-056,pod-datalake-ingest-07,0,,false,INFO on datalake-ingest /ingest
a3b01330-b25b-4f1a-ad63-db71fd4c9815,2026-02-20T09:06:11,2026-02-20,09,mobile-backend,team_mobile,push,prod,eu-west-1,/notifications/push,http_request,INFO,201,330,10131,45395,req-20260220-00006417,trace-410454,sess-098257,anonymous,batch,postgres,dep-mobile-backend-003,v3.6.9,host-065,pod-mobile-backend-04,3,,false,INFO on mobile-backend /notifications/push
bc54f5da-b176-446e-8a1b-0ed88411c75f,2026-02-20T17:55:21,2026-02-20,17,identity-portal,team_identity,token,preprod,eu-west-3,/token,http_request,INFO,200,645,4578,35909,req-20260220-00006418,trace-269867,sess-153378,anonymous,api,partner_api,dep-identity-portal-002,v2.3.4,host-033,pod-identity-portal-08,1,,false,INFO on identity-portal /token
9dd2a577-3bf2-41e9-8309-9804446225be,2026-02-20T10:35:40,2026-02-20,10,metrics-api,team_data,metrics,prod,eu-west-1,/metrics,business_event,INFO,200,488,18145,37716,req-20260220-00006419,trace-339824,sess-038814,service_account,api,partner_api,dep-metrics-api-003,v3.4.5,host-001,pod-metrics-api-03,1,,false,INFO on metrics-api /metrics
638cf7b9-a698-47de-a9b6-7ec1193f3ddf,2026-02-20T09:14:23,2026-02-20,09,fraud-detector,team_risk,fraud-check,preprod,eu-west-3,/fraud/check,http_request,INFO,204,125,2425,476,req-20260220-00006420,trace-340094,sess-188751,customer,web,redis,dep-fraud-detector-002,v2.5.0,host-077,pod-fraud-detector-01,1,,false,INFO on fraud-detector /fraud/check
d9426d9f-f1a6-4daa-8f12-6aa014f85605,2026-02-20T09:15:59,2026-02-20,09,identity-portal,team_identity,token,preprod,eu-west-1,/token,dependency_call,INFO,200,711,16580,23083,req-20260220-00006421,trace-511403,sess-056543,customer,mobile,none,dep-identity-portal-002,v2.3.4,host-019,pod-identity-portal-05,0,,false,INFO on identity-portal /token
c58d3f4f-4869-4754-ac38-50d33d808edc,2026-02-20T13:48:45,2026-02-20,13,payment-api,team_payments,checkout,prod,eu-west-3,/checkout,http_request,INFO,200,219,11721,14455,req-20260220-00006422,trace-351131,sess-195592,anonymous,api,kafka,dep-payment-api-004,v4.0.1,host-011,pod-payment-api-02,0,,false,INFO on payment-api /checkout
7ed187f3-4484-4d53-9969-4e274618f084,2026-02-20T15:32:28,2026-02-20,15,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,dependency_call,WARN,404,185,1066,21882,req-20260220-00006423,trace-935832,sess-191158,employee,web,kafka,dep-datalake-ingest-004,v4.3.5,host-032,pod-datalake-ingest-02,0,,false,WARN on datalake-ingest /ingest
656e3a2a-44a4-404d-8cec-70fb20ea66a5,2026-02-20T16:29:10,2026-02-20,16,auth-service,team_identity,login,prod,eu-west-3,/login,dependency_call,INFO,201,25,14174,15354,req-20260220-00006424,trace-234965,sess-097272,anonymous,api,partner_api,dep-auth-service-001,v1.2.8,host-037,pod-auth-service-12,1,,false,INFO on auth-service /login
0dfa19ef-324f-43b4-a389-4a2b890c2612,2026-02-20T23:21:53,2026-02-20,23,ticketing-api,team_support,ticket,prod,eu-west-3,/tickets,dependency_call,INFO,200,199,4495,14168,req-20260220-00006425,trace-457431,sess-047685,customer,api,kafka,dep-ticketing-api-003,v3.1.3,host-012,pod-ticketing-api-03,0,,false,INFO on ticketing-api /tickets
d986dd3b-4500-4463-bc6c-95cecb8cbd5c,2026-02-20T11:54:02,2026-02-20,11,auth-service,team_identity,login,prod,eu-west-3,/login,business_event,INFO,200,82,8282,11851,req-20260220-00006426,trace-369262,sess-084337,anonymous,web,redis,dep-auth-service-004,v4.2.8,host-057,pod-auth-service-11,0,,false,INFO on auth-service /login
bf8b02a0-8f05-41ba-b8da-4e4ce3d048f8,2026-02-20T16:04:06,2026-02-20,16,metrics-api,team_data,metrics,prod,eu-central-1,/metrics,dependency_call,INFO,200,995,10943,8383,req-20260220-00006427,trace-698721,sess-021437,anonymous,web,kafka,dep-metrics-api-004,v4.4.7,host-005,pod-metrics-api-08,2,,true,INFO on metrics-api /metrics
a651c821-d47c-4493-8636-6ced7a606468,2026-02-20T12:42:52,2026-02-20,12,metrics-api,team_data,metrics,prod,eu-central-1,/metrics,dependency_call,ERROR,500,4874,8501,40698,req-20260220-00006428,trace-932881,sess-058148,service_account,mobile,hdfs,dep-metrics-api-002,v2.4.9,host-019,pod-metrics-api-11,1,,true,ERROR on metrics-api /metrics
a1938324-c3dc-434d-bba3-7ee7ad25a792,2026-02-20T15:46:10,2026-02-20,15,datalake-ingest,team_data,ingest,prod,eu-central-1,/ingest,dependency_call,INFO,200,125,18661,13361,req-20260220-00006429,trace-764532,sess-113140,employee,batch,hdfs,dep-datalake-ingest-004,v4.3.5,host-008,pod-datalake-ingest-09,2,,false,INFO on datalake-ingest /ingest
bade2253-9c3e-4577-9573-408e7614a54c,2026-02-20T14:27:17,2026-02-20,14,mobile-backend,team_mobile,push,prod,eu-west-3,/notifications/push,http_request,INFO,200,541,18393,14021,req-20260220-00006430,trace-838089,sess-119782,employee,web,postgres,dep-mobile-backend-001,v1.6.8,host-066,pod-mobile-backend-07,0,,true,INFO on mobile-backend /notifications/push
da0583cc-61fd-4fc0-bdb7-cf173079fc71,2026-02-20T12:52:22,2026-02-20,12,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,dependency_call,INFO,200,731,4158,29625,req-20260220-00006431,trace-513573,sess-165566,service_account,mobile,redis,dep-fraud-detector-002,v2.5.0,host-078,pod-fraud-detector-06,1,,true,INFO on fraud-detector /fraud/check
feafc9e7-af95-4c8e-9bfb-4c48990164e9,2026-02-20T04:40:00,2026-02-20,04,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,job_step,INFO,200,104,9692,24929,req-20260220-00006432,trace-802762,sess-059421,employee,api,postgres,dep-fraud-detector-003,v3.5.7,host-036,pod-fraud-detector-04,1,,false,INFO on fraud-detector /fraud/check
29baee1f-02ff-40d5-8832-a35676c00d65,2026-02-20T10:24:33,2026-02-20,10,notification-api,team_mobile,email,preprod,eu-central-1,/notifications/email,dependency_call,INFO,200,558,3967,4507,req-20260220-00006433,trace-349917,sess-193020,employee,batch,kafka,dep-notification-api-002,v2.0.1,host-007,pod-notification-api-08,3,,false,INFO on notification-api /notifications/email
99df323b-955e-4552-afd8-2f23f15a44e5,2026-02-20T10:41:15,2026-02-20,10,ticketing-api,team_support,ticket,preprod,eu-west-1,/tickets,dependency_call,INFO,200,5,9602,48001,req-20260220-00006434,trace-229336,sess-193048,service_account,mobile,hdfs,dep-ticketing-api-003,v3.1.3,host-074,pod-ticketing-api-08,1,,false,INFO on ticketing-api /tickets
a91b0ac7-855f-4b49-8b98-1726adde426d,2026-02-20T19:52:59,2026-02-20,19,billing-worker,team_payments,refund,prod,eu-central-1,/refund,business_event,INFO,204,366,4816,24253,req-20260220-00006435,trace-519813,sess-051220,customer,web,none,dep-billing-worker-002,v2.1.9,host-080,pod-billing-worker-11,1,,false,INFO on billing-worker /refund
5c4e3e3f-555e-4c18-b63b-6c20af30e11c,2026-02-20T18:09:15,2026-02-20,18,mobile-backend,team_mobile,push,prod,eu-west-1,/notifications/push,business_event,INFO,200,453,3270,38830,req-20260220-00006436,trace-257384,sess-092340,employee,api,postgres,dep-mobile-backend-001,v1.6.8,host-056,pod-mobile-backend-10,2,,false,INFO on mobile-backend /notifications/push
c23dde2a-63e8-446f-8b4b-8ab95a44cf3a,2026-02-20T03:58:38,2026-02-20,03,crm-sync,team_support,sync,prod,eu-central-1,/sync,job_step,INFO,201,989,10516,23828,req-20260220-00006437,trace-055558,sess-171176,customer,api,postgres,dep-crm-sync-002,v2.2.2,host-048,pod-crm-sync-10,0,,false,INFO on crm-sync /sync
d11157da-b86d-4734-aac1-0365619106e4,2026-02-20T23:00:08,2026-02-20,23,crm-sync,team_support,sync,preprod,eu-west-1,/sync,job_step,INFO,200,1271,8181,33061,req-20260220-00006438,trace-848587,sess-045494,service_account,api,redis,dep-crm-sync-001,v1.2.1,host-034,pod-crm-sync-12,0,,false,INFO on crm-sync /sync
75c8c46e-1462-4ba1-93ea-ebbb9022230e,2026-02-20T16:29:44,2026-02-20,16,crm-sync,team_support,sync,preprod,eu-central-1,/sync,business_event,INFO,200,940,14071,39735,req-20260220-00006439,trace-608922,sess-054045,anonymous,mobile,none,dep-crm-sync-001,v1.2.1,host-061,pod-crm-sync-01,1,,false,INFO on crm-sync /sync
60b576b7-dba4-4b43-a03d-6d7dfe83525a,2026-02-20T12:35:08,2026-02-20,12,billing-worker,team_payments,refund,preprod,eu-central-1,/refund,job_step,INFO,200,347,685,20246,req-20260220-00006440,trace-368883,sess-018818,customer,mobile,hdfs,dep-billing-worker-002,v2.1.9,host-027,pod-billing-worker-01,0,,false,INFO on billing-worker /refund
aad59173-1a4a-4ded-a9a6-c2448567c1ae,2026-02-20T22:49:37,2026-02-20,22,risk-engine,team_risk,score,prod,eu-central-1,/risk/score,business_event,INFO,201,179,5151,35934,req-20260220-00006441,trace-324414,sess-057008,service_account,web,kafka,dep-risk-engine-004,v4.4.1,host-070,pod-risk-engine-02,1,,false,INFO on risk-engine /risk/score
